date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_10.00.00	0.0458147	14.85486	0.4392470158853621		0.020165488975977502	122.17332886705374	93.51311018146816	-42.3509632490578
2021-10-07_11.00.00	0.04542711	14.76314	0.43286923744278577		0.01636098961917013	121.83031859461069	90.96943067715388	-42.24560855616784
2021-10-07_12.00.00	0.04496128	14.65387	0.4252448619379543		0.012998698656774462	121.52821199940449	88.38589901366224	-42.2360202616056
2021-10-07_13.00.00	0.0445932	14.57182	0.4199509378646004		0.009938959523738295	121.41875093047491	84.90590135128771	-42.32307837583198
2021-10-07_14.00.00	0.0440751	14.45384	0.41151853292248775		0.008825658898495228	121.43564835492035	80.48577583339481	-42.74102573366525
2021-10-07_15.00.00	0.0433015	14.27424	0.3980988422532683		0.009047778741735723	121.89645675152597	75.73748436030807	-42.993371673126376
2021-10-07_16.00.00	0.04248023	14.0831	0.3842474646244054		0.007953681155951775	122.55218103319935	72.73854728975347	-42.98327699241062
2021-10-07_17.00.00	0.0414357	13.84298	0.367539713405331		0.005098079396894726	123.02270358791127	71.03877309457266	-43.02681825483256
2021-10-07_18.00.00	0.03962988	13.42236	0.337292308612798		0.0022495692105184433	123.06308619919606	68.80779232924456	-43.66671976466273
2021-10-07_19.00.00	0.03790067	13.01862	0.30767373679959314		0.00026313925868310046	123.91886258746464	66.91434526729398	-44.595918855722914
2021-10-07_20.00.00	0.0361132	12.59983	0.2756649415143447		1.631621443743082e-05	125.19443203811225	66.20142369296198	-44.78125748843263
2021-10-07_21.00.00	0.03428484	12.1711	0.2426932719059443		1.6316190504681845e-05	125.46229715646867	66.67027428524867	-44.71764228608379
2021-10-07_22.00.00	0.03324167	11.92668	0.22293801418015377		8.15809375654411e-06	125.33843233586423	67.45179173852785	-44.33695061273136
2021-10-07_23.00.00	0.03235927	11.7222	0.20539877942980225		1.1910000897478086e-11	125.73574512431145	69.36458915926713	-43.820727726008926
2021-10-08_00.00.00	0.03214062	11.67509	0.1985301702216771		2.201999880336255e-12	125.45738424892065	73.78648769747254	-43.6443214368974
2021-10-08_01.00.00	0.03261626	11.79581	0.20409767553175578		9.789999102521913e-13	124.69837725174929	77.60293115098435	-43.56862105419333
2021-10-08_02.00.00	0.03290438	11.87301	0.2068893708678613		2.448000119663745e-13	123.92083519428316	79.73337025612345	-43.25552570272117
2021-10-08_03.00.00	0.03288371	11.87328	0.20504705776767285		3.377999820504383e-11	123.15278398094388	79.1686700388851	-43.33149379255991
2021-10-08_04.00.00	0.03319787	11.94707	0.20960675501839832		2.1559999401681275e-10	122.93843977966354	78.91700713922468	-43.71735320282781
2021-10-08_05.00.00	0.03358279	12.03507	0.21577365602656534		3.7960002393274895e-10	122.70879857079053	80.52975783329963	-44.08066488814498
2021-10-08_06.00.00	0.03347703	12.00586	0.2137487061357585		4.950001495796811e-10	122.52378293881198	81.84074327914149	-44.11303984495288
2021-10-08_07.00.00	0.03346377	11.9976	0.21358033924671674		5.706001136805577e-10	123.30430251600417	81.83703160876817	-44.400276963021724
2021-10-08_08.00.00	0.03355046	12.01363	0.21551497292607769		6.189999102521913e-10	123.70195027542057	81.291573689568	-44.624664151768485
2021-10-08_09.00.00	0.03320596	11.92728	0.20993514225027674		5.49600023932749e-10	123.35194283162126	80.30647808228079	-44.67876496479303
2021-10-08_10.00.00	0.0324309	11.74087	0.19695590391001286		5.166000538486851e-10	123.48183712967098	80.33037624746015	-44.71685380952931
2021-10-08_11.00.00	0.0320776	11.65479	0.19083091512848893		7.088000717982469e-10	123.96006401667411	80.76370299016355	-44.97298697883477
2021-10-08_12.00.00	0.03186711	11.60197	0.18700412839919822		9.848000119663744e-10	124.9571609349412	81.73653074921612	-45.446426459623694
2021-10-08_13.00.00	0.03170318	11.56	0.1840836150417327		1.1997998623866933e-09	124.02199642697633	82.84105338543671	-45.727965342720694
2021-10-08_14.00.00	0.03159248	11.53162	0.18223313489095638		1.3106001136805576e-09	122.43401071907101	83.50734241442272	-45.7930541624541
2021-10-08_15.00.00	0.03141425	11.48855	0.17908774344093098		1.2776001435964938e-09	122.14809438737532	83.93621380410448	-45.68012228598897
2021-10-08_16.00.00	0.03132595	11.46851	0.1774790139707422		1.3125999940168128e-09	122.64403751674855	84.69505345058653	-45.644443796213096
2021-10-08_17.00.00	0.03121077	11.44282	0.1755580518742334		1.3014000658150596e-09	123.59490844126843	84.84205712644042	-45.46446960846856
2021-10-08_18.00.00	0.03111085	11.42229	0.1739102222754061		1.2999999999999999e-09	124.53305046895936	85.11997428641996	-45.4205039314613
2021-10-08_19.00.00	0.03095354	11.38708	0.17111679181499984		1.3793998863194422e-09	124.80143665326783	85.77077030947594	-45.675861823917984
2021-10-08_20.00.00	0.03082854	11.35644	0.16866796302390283		1.3984000957309958e-09	124.39601012356707	87.18159172232039	-46.21135944801259
2021-10-08_21.00.00	0.03072171	11.33195	0.16679465701379123		7.193998863194423e-10	124.11924966502903	87.87530333094023	-46.20874025257427
2021-10-08_22.00.00	0.03065296	11.3169	0.16545768390821788		3.502001376133066e-10	125.0283608753908	88.03564195587097	-46.18169331915277
2021-10-08_23.00.00	0.03052526	11.28725	0.16321207407185806		1.7133999461513148e-10	126.23124162572577	88.11274563227921	-46.15642329437421
2021-10-09_00.00.00	0.03043316	11.2673	0.1620807730277919		9.79600023932749e-11	128.10778621408366	88.35794422015815	-46.09474296404713
2021-10-09_01.00.00	0.03040477	11.26221	0.16223696413079247		8.011999282017531e-11	129.8322912014292	88.78983859016532	-46.11592385357909
2021-10-09_02.00.00	0.03046746	11.27705	0.16425823436144432		4.697998623866934e-11	131.4155128777728	88.80930487045282	-46.03004090380597
2021-10-09_03.00.00	0.03058808	11.30663	0.16719083375714242		3.193998863194424e-11	132.44748399583148	88.89047817245901	-45.981445928166465
2021-10-09_04.00.00	0.03069591	11.33035	0.16905555389355909		8.484000957309959e-12	133.8024043471788	89.43004366428963	-46.24450459357365
2021-10-09_05.00.00	0.03078847	11.35118	0.17097193885182638			134.10756290010423	89.83604116181782	-46.414675088484984
2021-10-09_06.00.00	0.03099178	11.3995	0.17503948903580938			134.26440375167485	89.60768643541927	-46.10636213799597
2021-10-09_07.00.00	0.03122938	11.45632	0.18000044873904328			134.44811671877326	89.43889169926425	-46.19912068719336
2021-10-09_08.00.00	0.03137426	11.49127	0.18330580070003288			134.32402858418936	89.39195286644052	-46.007989142870485
2021-10-09_09.00.00	0.03156753	11.53679	0.18728195769886616			134.6247208575257	89.08713120590346	-45.725077645822665
2021-10-09_10.00.00	0.03176582	11.581	0.19103428366290723			134.91852761649545	89.6681124943594	-45.9080643890112
2021-10-09_11.00.00	0.03189735	11.61098	0.19378364794926256			136.05061783534316	89.97122587780925	-46.01112263389987
2021-10-09_12.00.00	0.03206701	11.64977	0.1969915038741137			137.31684531785024	90.26197900643767	-46.008813422205804
2021-10-09_13.00.00	0.03218787	11.67863	0.1994831722858767		8.158001017141831e-06	138.10101235670686	90.5638579085919	-46.1238463856445
2021-10-09_14.00.00	0.03245876	11.74236	0.20482379513566878		8.158001017141831e-06	138.59721601905613	90.43379177595895	-45.84725323361718
2021-10-09_15.00.00	0.03280975	11.82278	0.21130059532713075		8.158001017141831e-06	139.11910078904273	90.68414116320058	-45.98495294464624
2021-10-09_16.00.00	0.03319442	11.91123	0.2183968648098842		0.00024271899961109282	139.78963823135328	90.76970439923343	-45.96940517823796
2021-10-09_17.00.00	0.03366522	12.02251	0.22741283991982528		0.0002936600053848685	140.14991811820752	90.3852522142229	-45.74282860587388
2021-10-09_18.00.00	0.03407823	12.1175	0.23513519011577466		0.00037117988452448617	140.31252791424743	90.40668313709038	-45.915189634172066
2021-10-09_19.00.00	0.03448672	12.21206	0.24240607891823976		0.000658678912256559	139.65639422361173	90.56795109014939	-46.076565250853065
2021-10-09_20.00.00	0.03476162	12.27587	0.24726693989888412		0.001235890148682203	138.96032454965015	90.53397040343557	-46.1830222920249
2021-10-09_21.00.00	0.0349289	12.31601	0.2496445687617794		0.001286798994824543	139.12334375465238	90.48984820204426	-46.048400525009384
2021-10-09_22.00.00	0.03524332	12.38965	0.2547597152002872		0.0010258380949531814	139.4996650290308	90.34613352232014	-45.86854005702429
2021-10-09_23.00.00	0.03622823	12.62434	0.2724522990396984		0.0012174601370149878	140.4705597737085	90.16591113720494	-45.896982574487595
2021-10-10_00.00.00	0.03738874	12.89676	0.2926555778263081		0.0016723801118856015	141.6257629894298	90.65266881645096	-46.00470817884329
2021-10-10_01.00.00	0.03794246	13.02355	0.3009827385048015		0.003104349777126275	143.45816584784873	91.27799097054022	-46.278638055390786
2021-10-10_02.00.00	0.03812002	13.0664	0.3038738145810273		0.0033491788075507823	144.8161381569153	90.61596254027242	-45.53748061956867
2021-10-10_03.00.00	0.03863732	13.1877	0.3120653962365752		0.0035077093367636937	145.1999404496055	90.39512682588708	-45.28525505573356
2021-10-10_04.00.00	0.03997056	13.49881	0.333507643521704		0.004152499476471116	144.85529254131308	90.73023599468024	-45.1220170307906
2021-10-10_05.00.00	0.04171591	13.90665	0.36416579411852695		0.005317279444760224	144.40509155873158	90.03140927393446	-44.67814995725814
2021-10-10_06.00.00	0.04254249	14.09622	0.3772513237801777		0.008558841654949592	143.9844424594313	89.92466562658774	-44.38252244112445
2021-10-10_07.00.00	0.04290874	14.18302	0.38260208813234814		0.010351299847428726	144.45187583742742	90.04037090084816	-43.57635129331311
2021-10-10_08.00.00	0.04326958	14.26647	0.3884841595117719		0.008828488946061567	144.73340032752716	91.14349148388214	-43.01023368462518
2021-10-10_09.00.00	0.04367589	14.3612	0.39493612947617196		0.008540640799353816	144.48019949382166	92.4951302285936	-42.847168877388754
2021-10-10_10.00.00	0.0440053	14.442	0.39906123792144077		0.008757860412241601	143.98090665475658	93.83445192335888	-42.71630353138974
2021-10-10_11.00.00	0.04431985	14.5199	0.40431178388727673		0.007775379184491578	143.5118728599077	94.94969039070429	-42.66216070599978
2021-10-10_12.00.00	0.04500711	14.67319	0.4170643491788076		0.009282669698148203	142.91622003870776	96.02545386897002	-42.69104926889736
2021-10-10_13.00.00	0.04566762	14.82969	0.42878391719268855		0.011552191342328058	142.44372487717732	96.59586754914297	-42.37548646463051
2021-10-10_14.00.00	0.04616039	14.94624	0.4376219822299338		0.013958090764950488	142.92425934196814	96.85334944888945	-41.98201085674026
2021-10-10_15.00.00	0.04654507	15.03643	0.4435124300714991		0.01706667963023903	143.09245198749443	96.93049363487383	-41.522298300648856
2021-10-10_16.00.00	0.04702197	15.15091	0.4516552487510096		0.019538558650192956	142.56029477445287	96.54667079618677	-40.96736394916846
2021-10-10_17.00.00	0.04738398	15.23901	0.4595638256499237		0.018228779130642893	143.03446479082925	96.38690361569087	-40.540413402252966
2021-10-10_18.00.00	0.04805269	15.40158	0.47395578424626794		0.014779169533610553	143.0806163465833	96.5544990409314	-40.197827054567796
2021-10-10_21.00.00	0.04931051	15.7055	0.49972058515571244		0.013921380919615879	144.01827452731874	97.04155209167864	-39.96838396755345
2021-10-11_00.00.00	0.04965583	15.79018	0.5073090615370808		0.01490308134143058	145.85138454667262	96.9842856230325	-39.93129016114182
2021-10-11_03.00.00	0.05092194	16.09614	0.5273500463697011		0.004355847069734047	147.86411344350157	98.43926215747567	-41.677137878354216
2021-10-11_06.00.00	0.05028384	15.95488	0.5131477548089868		0.006774777874173572	147.31866904868244	98.45784440948107	-40.839981023429516
2021-10-11_09.00.00	0.04976359	15.83992	0.5030325784545426		0.005885999341849403	147.1662944767009	98.17714785469997	-38.82433351622933
2021-10-11_12.00.00	0.04595875	14.95846	0.44137224399437575		0.002353516917461932	147.5704183415215	99.17618790030278	-40.782688384743324
2021-10-11_15.00.00	0.04512371	14.76351	0.4273060699434588		0.00025123600682083345	146.8535804674706	99.48241555705457	-42.72066605703574
2021-10-11_18.00.00	0.04442567	14.6056	0.412836928231669		0.00034440691656445385	146.57484740211405	99.38333299994761	-43.696859387469914
2021-10-11_21.00.00	0.04426089	14.56618	0.4101379124659706		6.195898525144344e-05	145.3270805419086	99.5584354538385	-44.435961115157454
2021-10-12_00.00.00	0.04442947	14.59022	0.4122957489454632		0.0017418790199539293	144.65341670388565	98.82076384358179	-45.35468597559827
2021-10-12_03.00.00	0.04415219	14.51	0.4097119095342089		0.0005472270918718401	144.63156915289565	95.49709418475261	-45.739369856357
2021-10-12_06.00.00	0.04374491	14.40771	0.40139468094654024		0.0012911000089747809	144.2629149918118	94.34902596651399	-45.94557790726074
2021-10-12_09.00.00	0.04305574	14.23561	0.38710174409908155		0.002013499865378287	144.29012207830877	95.2733418925476	-46.11211237503812
2021-10-12_12.00.00	0.0426564	14.13275	0.37938911658240343		0.0018175899721781792	143.8268944469257	94.25453003777251	-45.50567804293584
2021-10-12_15.00.00	0.04193447	13.95958	0.3665734286654501		0.0005879890507673437	143.0168229864523	92.93722660949648	-46.48706565108509
2021-10-12_18.00.00	0.04096803	13.73918	0.34899482454303404		2.4474000059831873e-05	141.94845168974246	91.40588949792108	-46.72893983967688
2021-10-12_21.00.00	0.04004737	13.53276	0.33169772938044095		3.1517994435635864e-05	141.97201131457496	90.25577647965528	-46.783294966484846
2021-10-13_00.00.00	0.03901477	13.30222	0.31340862177281836		3.969898584976217e-05	142.03718177757926	88.63230914420649	-46.66183437234878
2021-10-13_03.00.00	0.03807235	13.08646	0.29726574326143534		2.4474000059831873e-05	142.60212892660414	87.28833324531007	-46.97004363784703
2021-10-13_06.00.00	0.0370386	12.85295	0.2791889490531606		1.6315999042690042e-05	142.68531338395118	85.1043506410205	-46.62123874707521
2021-10-13_09.00.00	0.03644314	12.71177	0.2689141412630508		1.6315999042690042e-05	141.57280035730236	83.56389526592349	-46.5227166484413
2021-10-13_12.00.00	0.03572659	12.54884	0.2567418553863643			141.09591335417596	82.10344538105214	-46.3561910596101
2021-10-13_15.00.00	0.03491452	12.35996	0.24134600771831152		1.3181999581176892e-14	140.8879336013101	81.13795511446487	-46.383695692585974
2021-10-13_18.00.00	0.03459529	12.28193	0.23568965207766177			141.6084933750186	80.66657878062112	-46.401438100860986
2021-10-13_21.00.00	0.03428343	12.21112	0.2298551171208903		9.610000897478087e-15	142.4030445139199	81.12956859064414	-46.48049794992187
2021-10-14_00.00.00	0.03401597	12.14517	0.22432204505339995		2.15e-13	142.041945809141	83.64940635304288	-46.93708660729618
2021-10-14_03.00.00	0.03410217	12.16473	0.22606126783737698			142.59475956528212	85.76010263881204	-47.088397871277095
2021-10-14_06.00.00	0.03445397	12.24382	0.23335163191432076		2.511999880336255e-15	142.4745794253387	88.05521313044372	-47.36124204314399
2021-10-14_09.00.00	0.03484822	12.33559	0.24158817722200615		3.3280013163011935e-15	143.86887747506327	90.12298210374273	-47.282048689850114
2021-10-14_12.00.00	0.03503841	12.38234	0.2447553773895354		1.0198001615460556e-05	142.6194357600119	92.59216343318928	-47.44067101077857
2021-10-14_15.00.00	0.0356358	12.53111	0.25515801597510995			143.4414172993896	93.96890699422788	-47.39174431234471
2021-10-14_18.00.00	0.03568105	12.55233	0.2539203637777844		4.343001166721513e-06	144.2390576150067	94.30461209811658	-47.257632789123306
2021-10-14_21.00.00	0.03407961	12.18498	0.22386253627307268		4.366000538486852e-06	144.33794848890875	95.40535722189375	-46.90523891393059
2021-10-15_00.00.00	0.03482814	12.35976	0.23854120920214197		1.378500014957968e-05	148.96151555754057	97.32333042680152	-47.363419486067556
2021-10-15_03.00.00	0.03847502	13.22138	0.30597780237532535		0.00022841998982858167	152.4417522703588	96.56040134437113	-46.54336832048622
2021-10-15_06.00.00	0.04213527	14.06032	0.37995482693630894		0.000660799952134502	153.96345094536252	95.05329752909341	-45.339067806984986
2021-10-15_09.00.00	0.04671964	15.12124	0.4694513417297394		0.0012594531366859126	149.98388417448265	93.01198588551975	-44.471346926811435
2021-10-15_12.00.00	0.04625137	15.02132	0.4646615011816795		0.0008586101056032549	146.90665475658776	91.88470094502097	-43.89263478355167
2021-10-15_15.00.00	0.04469173	14.66577	0.4386280551649864		0.0007994689921321088	143.34364299538484	91.65527950464457	-43.37149347484575
2021-10-15_18.00.00	0.0440454	14.51065	0.427547491548748		0.0012685780955515003	143.74746910823285	92.39647872399424	-43.01126239259992
2021-10-15_21.00.00	0.04267025	14.19098	0.40206868698955933		0.0022555999641008764	146.45727259193092	91.76139896180777	-42.988228295101095
2021-10-16_00.00.00	0.04060856	13.7115	0.36504083525293923		0.0023740000598318723	147.64705225547118	87.41051802159566	-42.45219738266323
2021-10-16_03.00.00	0.03864217	13.25368	0.3303772399557244		0.0026941388697759297	147.36474616644335	77.91473263013715	-42.19096353350852
2021-10-16_06.00.00	0.0370636	12.88558	0.30457025757621087		0.0002793989888413558	151.63573768051214	69.92168804371605	-42.36232952108148
2021-10-16_09.00.00	0.03746861	12.98553	0.31099530319801355		0.001019789990127741	154.2880750334971	72.40683546987869	-42.47754277992658
2021-10-16_12.00.00	0.0366534	12.80135	0.2985615221228348		1.6315999042690042e-05	153.98786660711627	70.16440487407094	-42.59350015766853
2021-10-16_15.00.00	0.0390155	13.3737	0.33800849612588624		1.6315999042690042e-05	153.9836980794998	86.15130314652788	-42.451993172468036
2021-10-16_18.00.00	0.04366277	14.46485	0.41645466239865975		2.991898764471834e-05	157.9514292094685	98.92900728350438	-42.37108259911318
2021-10-16_21.00.00	0.04737684	15.32313	0.48495467735662784		0.0015804298920034702	161.81301176120292	100.0	-41.146253897942444
2021-10-17_00.00.00	0.0496245	15.85805	0.5275579621264248		0.0007085999341849403	151.97770582105107	100.0	-40.686554631351896
2021-10-17_03.00.00	0.05146445	16.29548	0.56098662757651		0.0015590489723875907	151.1200684829537	100.0	-40.46088932997009
2021-10-17_06.00.00	0.05182131	16.40566	0.5668322015137464		0.0004028740239925808	152.61735149620367	100.0	-40.33511023745598
2021-10-17_09.00.00	0.05287804	16.66651	0.5879016962335836		0.0010818371376432225	153.47573321423255	100.0	-39.72379955205366
2021-10-17_12.00.00	0.05112657	16.29549	0.5537484668082687		0.0007456998833278487	156.12862885216614	100.0	-39.50785178290124
2021-10-17_15.00.00	0.04901601	15.83981	0.5151269931492506		0.0005117898704639961	156.14679172249515	100.0	-39.472772977512506
2021-10-17_18.00.00	0.04871119	15.77217	0.5173602177880157		0.00023459999401681276	160.41216316808098	96.60649617321991	-39.655981155410586
2021-10-17_21.00.00	0.05878836	18.03608	0.7246184222335238		0.012470119962904239	165.08813458389162	93.9630440676745	-38.64898499492679
2021-10-18_00.00.00	0.06982292	20.55055	0.9114359649385227		0.02635099769647291	169.06543099598034	91.3762693660352	-36.026936898774494
2021-10-18_03.00.00	0.07354381	21.38874	0.9619131241212193		0.04227696173751758	175.82495905910378	97.41265221172412	-34.700137203137075
2021-10-18_06.00.00	0.07826708	22.46011	1.0552529392407335		0.024930289885421963	182.33519428316214	97.38583047978148	-33.60191336409116
2021-10-18_09.00.00	0.07857825	22.53455	1.0592476142040865		0.021544559786998534	180.3549575703439	97.51062631712855	-33.05984357367652
2021-10-18_12.00.00	0.08059785	23.0076	1.0901232536572232		0.03294576240763455	181.71479082923923	97.23688932799321	-32.407316146617035
2021-10-18_15.00.00	0.0811648	23.14551	1.10229395398929		0.022954779070811022	182.3988759863034	97.27858141647937	-32.03445380384426
2021-10-18_18.00.00	0.08134871	23.19301	1.104120920214198		0.018690468782720553	182.98656394223613	97.34431992957026	-31.799569783009645
2021-10-18_21.00.00	0.08078986	23.07423	1.0981769228468006		0.0071561402459089955	184.67980497245793	96.10685703705228	-33.41030453713904
2021-10-19_00.00.00	0.08083636	23.08349	1.0977335686720315		0.007191459000209411	182.79953848444245	93.57154285551299	-34.596136593103125
2021-10-19_03.00.00	0.07922097	22.72748	1.072983217159781		0.003126478595147635	183.01205895489056	89.64843132242223	-36.87705791213486
2021-10-19_06.00.00	0.07738954	22.31512	1.0417192688545187		0.002599448948454842	182.94956825963973	86.06531989576027	-38.00173057213195
2021-10-19_09.00.00	0.07377102	21.51033	0.9817767074520596		0.00011420100517545696	182.36482060443652	84.19449601782469	-39.39595913067845
2021-10-19_12.00.00	0.07183075	21.08627	0.9502052233224638		0.00038960002393274894	179.58928837278546	79.01719334276063	-38.60020013070468
2021-10-19_15.00.00	0.06942376	20.5512	0.9092814192120142		0.00025697199868369877	179.13313235075182	76.70446400689121	-38.66498203114776
2021-10-19_18.00.00	0.06734427	20.08547	0.8717321327070929		5.3028988542196425e-05	178.82064165550096	74.75388158651724	-38.464173808324375
2021-10-19_21.00.00	0.0657077	19.73658	0.840736231190355		3.2632004068567323e-05	179.64359088878965	74.5057600069495	-37.74083588062297
2021-10-20_00.00.00	0.06615024	19.8384	0.8468229275735183		3.2632004068567323e-05	178.26146345094537	77.8997051563259	-37.19714284829257
2021-10-20_03.00.00	0.06704835	20.03699	0.8599290992311603		3.2632004068567323e-05	181.08627363406282	85.31079957576196	-37.38895729171597
2021-10-20_06.00.00	0.06789381	20.2307	0.8741421605289137		2.7988000717982467e-05	184.3235075182373	92.15340508876226	-37.27218167419085
2021-10-20_09.00.00	0.06931237	20.54178	0.8999159362192239		3.9564005145541026e-05	185.5030519577192	94.67485656986312	-36.95614142851849
2021-10-20_12.00.00	0.07029894	20.74691	0.9171131121548449		3.9452987106231485e-05	179.65189072502605	95.91196868439064	-36.78487822938314
2021-10-20_15.00.00	0.07007768	20.69059	0.9132249379244324		0.0004962398659766057	174.09721601905613	97.0253029301396	-37.262062683496595
2021-10-20_18.00.00	0.07037435	20.75215	0.918135638854818		0.0011730430490322194	175.06543099598034	96.94461572938405	-36.21325270098029
2021-10-20_21.00.00	0.07004507	20.668	0.9105477607921739		0.0021356469321207406	174.81725472681256	97.1379256827008	-36.15268949662007
2021-10-21_00.00.00	0.06645658	19.85263	0.8438059054058096		0.0013178460525922159	178.8771400923031	96.88885774738498	-36.96153485044391
2021-10-21_03.00.00	0.06604891	19.74542	0.834319861190056		0.0022134950788284917	182.93304302516003	94.81849409199668	-36.399977681927
2021-10-21_06.00.00	0.06539039	19.58559	0.8216543512729231		0.0019967789511472762	182.65159297305345	92.677165366188	-36.622083669067905
2021-10-21_09.00.00	0.06356764	19.16563	0.7897831094624105		4.079600323092111e-05	182.07581509602502	90.14827516399342	-37.41327904532994
2021-10-21_12.00.00	0.06041618	18.43373	0.7356110329972776		0.0024620489424716546	181.74415661753758	86.18165392308345	-37.82474685266695
