date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_07.00.00	0.03397088	12.02007	0.23523032279295178		0.005177060460107099	192.57533124906954	99.54346756260567	-47.03918293851899
2021-09-13_08.00.00	0.03394249	12.01186	0.23446456457354833		0.004992230831363867	190.51652523447967	99.5383844917688	-47.18942860122951
2021-09-13_09.00.00	0.03380635	11.97965	0.2317860412241601		0.004099494420677895	188.61750037218997	99.49646633369859	-47.39351518877038
2021-09-13_10.00.00	0.03376933	11.97344	0.23131375833906723		0.002284299817512789	188.14016674110465	99.5508797001613	-47.52566735181907
2021-09-13_11.00.00	0.0337305	11.96854	0.2303832829748407		0.0019104975020193256	187.9870477891916	99.86907438993323	-47.93285015899849
2021-09-13_12.00.00	0.03391074	12.0109	0.2332777993837317		0.0013462347802674485	187.8953401816287	99.9663813857531	-48.44450457403522
2021-09-13_13.00.00	0.03388121	12.00305	0.23202435157208245		0.0017845980793968947	185.81271400923032	99.96552925530702	-49.06589105953
2021-09-13_14.00.00	0.03390715	12.01005	0.23199063631196337		0.001656254524785353	182.99810183117464	99.96489387221384	-49.2068390999554
2021-09-13_15.00.00	0.03413103	12.06288	0.23576480090944446		0.001075622700212403	181.90695250856038	100.0	-49.21652328439194
2021-09-13_16.00.00	0.0342447	12.08872	0.2371659137822718		0.0019970452029796273	180.68747208575257	100.0	-49.521358618693284
2021-09-13_17.00.00	0.03417988	12.07149	0.23550680587548986		0.0018944966643731115	179.99263063867798	99.96258118727329	-49.56211619617852
2021-09-13_18.00.00	0.03431609	12.10306	0.2374452388787507		0.0027337101744099083	179.811336906357	99.80805846612351	-49.797617116260994
2021-09-13_19.00.00	0.0343051	12.09849	0.23662778592156042		0.0036411224459269452	179.53759118654162	99.60946335239059	-49.56665122591079
2021-09-13_20.00.00	0.03424606	12.0836	0.23540156161187065		0.0031004726717922637	178.82935090069972	99.32693888170854	-49.38143395162646
2021-09-13_21.00.00	0.03421384	12.07775	0.23516896520776617		0.0024052753761928977	178.20812862885217	99.1613303210727	-49.36322094942972
2021-09-13_22.00.00	0.03426342	12.08991	0.2358826996140844		0.0024113958775839888	176.99817626916777	99.02974494141179	-49.44440088948318
2021-09-13_23.00.00	0.03432868	12.10492	0.23701944535854247		0.002622035480300356	177.10577638826857	99.05963851738676	-49.539071908213
2021-09-14_00.00.00	0.03417645	12.06818	0.23367675830915127		0.003109785502737308	179.19056126246835	99.1323743527207	-49.822716136884225
2021-09-14_01.00.00	0.03400753	12.02753	0.22974750949830974		0.0039146618003410415	180.34431293732322	98.9116441883053	-49.76073066296499
2021-09-14_02.00.00	0.03396371	12.01802	0.2287619289795674		0.003715954168785712	180.21043620663986	98.60689664152164	-49.519224448729034
2021-09-14_03.00.00	0.03396947	12.01862	0.22922293355670564		0.0032392407335387558	181.07008337055234	98.60086819440268	-49.55236054275511
2021-09-14_04.00.00	0.0338334	11.98537	0.22694315972118348		0.002873613845095282	181.70969182670837	98.59869643743895	-49.822768717081146
2021-09-14_05.00.00	0.03370079	11.95759	0.22487596852843508		0.00201236216232387	182.3401444097067	98.68230373507151	-49.93141019140029
2021-09-14_06.00.00	0.03361631	11.93687	0.22280524725521283		0.0020988491339336466	182.2859163316957	98.8845887600217	-50.32813262967366
2021-09-14_07.00.00	0.03356043	11.92194	0.2208630448439884		0.003523005354952583	182.84721601905613	98.9188137431621	-50.345115139001734
2021-09-14_08.00.00	0.03348375	11.9028	0.2196313758339067		0.002953888174230412	183.29726812565133	98.69526012698049	-50.14177280295442
2021-09-14_09.00.00	0.03348834	11.90237	0.2200767044604661		0.0021079902474047925	184.01518535060293	98.4725285585313	-50.21138646923791
2021-09-14_10.00.00	0.03355054	11.9134	0.22138271457205252		0.0024023549824991773	185.15148131606372	98.37884157548714	-50.41393374624769
2021-09-14_11.00.00	0.03364398	11.93621	0.22371896969515662		0.0016038926616208453	186.60346881048088	98.38363458088641	-50.37722442153046
2021-09-14_12.00.00	0.03360697	11.92768	0.2229668830586053		0.0015382523110060728	189.54213190412386	98.48355016970201	-50.781378406189134
2021-09-14_13.00.00	0.03364591	11.93733	0.22370885810871452		0.0016238226583300923	192.08452434122376	98.21246812715385	-50.89854077716089
2021-09-14_14.00.00	0.03353661	11.91083	0.221319053459778		0.0019325829419331677	192.62970820306685	97.67865460707526	-51.153423249108585
2021-09-14_15.00.00	0.03339047	11.87475	0.21810979148592452		0.0027648245430340742	192.07778770284352	95.87089051430527	-51.212407939912936
2021-09-14_16.00.00	0.03337906	11.87347	0.2183145062374727		0.002364267508301672	191.02709542950723	94.35507707060721	-50.770950902203765
2021-09-14_17.00.00	0.0332942	11.85157	0.21667454452987106		0.002408229275735184	189.2702099151407	93.90951900327259	-50.91593303471191
2021-09-14_18.00.00	0.0333199	11.85855	0.21703201005175454		0.0022641263050827173	188.4138380229269	93.00857288621157	-50.88464393310872
2021-09-14_19.00.00	0.03311313	11.8087	0.2131531396775062		0.0019076910880426003	187.67827899359833	92.17497353359417	-51.235687871718824
2021-09-14_20.00.00	0.0329203	11.76552	0.20983746671852097		0.0011367753612349298	188.52672323954147	90.12120911585829	-51.59585490893389
2021-09-14_21.00.00	0.0328762	11.75768	0.2096066054387172		0.0005926358931402758	189.01012356706863	87.49680509724709	-51.56867429531266
2021-09-14_22.00.00	0.03282235	11.74526	0.20881365363329046		0.0005228530828372274	189.58303558136072	85.53386438532064	-51.53477882466606
2021-09-14_23.00.00	0.0328391	11.74982	0.20960017351243007		0.0002010154067071529	189.81230460026796	83.65343163137447	-51.70153630097673
2021-09-15_00.00.00	0.03262845	11.70025	0.205905435725611		7.897499027732072e-05	190.79179693315467	81.57699523909051	-51.613162071751645
2021-09-15_01.00.00	0.03237339	11.64268	0.20211472761540072		4.6748795883567174e-05	189.83519428316214	80.39226779902549	-51.6397210812639
2021-09-15_02.00.00	0.03219437	11.60054	0.19943802913812186		4.143919585963443e-05	187.53517195176417	79.31426168467813	-51.66667089764263
2021-09-15_03.00.00	0.03195066	11.54469	0.1960326981182876		2.5223199808538007e-05	186.09762542801846	78.97529488714281	-51.49379678907172
2021-09-15_04.00.00	0.03160709	11.46452	0.19055114129296674		2.5406001136805575e-05	186.85845615602204	78.99637811747341	-51.4560516164633
2021-09-15_05.00.00	0.03129636	11.3929	0.18590654261525114		1.7328599635025577e-05	187.2051883281227	77.81695615216361	-51.18034722601621
2021-09-15_06.00.00	0.03101723	11.32831	0.18173446615011818		1.7350399377748525e-05	188.3139794551139	76.96949784135676	-51.04949790847908
2021-09-15_07.00.00	0.03077982	11.27352	0.178216980285398		1.7311200526520475e-05	188.82882983474767	76.4494705541098	-51.221337300278236
2021-09-15_08.00.00	0.03042988	11.19263	0.17297343464863732		1.7314461363568372e-05	188.0496129224356	76.08656318764044	-51.07359844778256
2021-09-15_09.00.00	0.02998526	11.08755	0.1657189397792204		9.083600083764622e-06	188.35231502158703	76.25192164912237	-51.00860921939264
2021-09-15_10.00.00	0.02956976	10.98719	0.15858575403117242		9.15943099889311e-06	189.3185573916927	76.4434923209809	-51.2187564632176
2021-09-15_11.00.00	0.02901712	10.85524	0.14878678912256557		1.0602001376133065e-06	190.83917671579573	76.55643114605779	-51.27181649705193
2021-09-15_12.00.00	0.02856136	10.74673	0.14066174050916924		1.1685999341849402e-06	192.06777579276462	76.79921437847177	-51.237493428226486
2021-09-15_13.00.00	0.02825068	10.67259	0.1353087623777186		1.3622000179495616e-06	193.4156989727557	76.62376552450749	-51.17255634827973
2021-09-15_14.00.00	0.02810229	10.63833	0.13326804678852425		1.5545998743530678e-06	194.5211031710585	75.95991315349197	-51.22744142860208
2021-09-15_15.00.00	0.02806288	10.62738	0.1329242528494929		1.6393998863194423e-06	194.76596694953105	76.48299868048555	-51.38444939082794
2021-09-15_16.00.00	0.02804034	10.61912	0.1324736889340952		1.6748000119663744e-06	194.61854250409408	76.70984163993536	-51.52356745435418
2021-09-15_17.00.00	0.02812193	10.6323	0.13326415771681574		1.6733999461513148e-06	194.9127586720262	77.33994512560545	-51.74992529661861
2021-09-15_18.00.00	0.02812197	10.63289	0.1336859425015706		1.6585999341849402e-06	195.32454965014142	77.22808553363603	-51.80419285597469
2021-09-15_19.00.00	0.02813968	10.63432	0.13361851198133243		1.6614000658150596e-06	195.97067143069822	77.58719017370825	-51.88797433062942
2021-09-15_20.00.00	0.02816608	10.6376	0.13354494869416939		1.6611999282017531e-06	196.5325294030073	76.87195148910764	-51.900690725451454
2021-09-15_21.00.00	0.02814312	10.63271	0.13336198282825262		1.6641998982858168e-06	196.49776686020545	76.61114645848728	-51.885450094518205
2021-09-15_22.00.00	0.02813462	10.62924	0.13311400963293143		1.6567998923026296e-06	196.6701652523448	77.44001059818694	-51.98077490276711
2021-09-15_23.00.00	0.0281587	10.63143	0.13308660663535465		1.6481999581176893e-06	196.28453922882238	77.68249750903028	-52.014521967589275
2021-09-16_00.00.00	0.02818921	10.6362	0.13322718161964878		1.6448000119663744e-06	196.48987643293137	78.60934236372955	-52.12491739480879
2021-09-16_01.00.00	0.02825858	10.6502	0.13398806354144852		1.629200047865498e-06	196.90978115230013	78.66141460059852	-52.256525146090866
2021-09-16_02.00.00	0.02829283	10.65755	0.13435351661830258		1.6085999341849402e-06	197.9753610242668	79.43036556686009	-52.3316427368602
2021-09-16_03.00.00	0.02835054	10.66918	0.1350403266820235		1.5958001017141831e-06	198.13156915289565	79.85843917528787	-52.33999415437654
2021-09-16_04.00.00	0.02844156	10.69256	0.13679603314685732		1.549600023932749e-06	198.36954741700163	79.71114439703085	-52.175468160494006
2021-09-16_05.00.00	0.02850819	10.70771	0.13770042181470069		2.328400095730996e-06	198.38197856185798	79.91333963446534	-52.18069294530798
2021-09-16_06.00.00	0.02861599	10.73308	0.13958692075268495		1.7834600771831153e-05	197.78814947149024	80.07255782262718	-52.15079988586754
2021-09-16_07.00.00	0.02878748	10.77404	0.14275343285368117		0.00012391120950130133	197.9821348816436	80.78623884326034	-52.37358374108899
2021-09-16_08.00.00	0.02914263	10.85791	0.14929320609088462		0.000638619678702845	197.82782492184012	82.24129464475666	-52.60704414470578
2021-09-16_09.00.00	0.02963526	10.97352	0.15778287013492087		0.0011945283752655038	197.06215572428167	83.41660604234377	-52.549629179496634
2021-09-16_10.00.00	0.03034276	11.1415	0.17020061626828611		0.0023413551919107306	196.34583891618283	84.86646134211378	-52.52866158710739
2021-09-16_11.00.00	0.03096287	11.28942	0.18121730936069644		0.0030847338977473297	194.76317552478784	85.66432963619508	-52.12979097261234
2021-09-16_12.00.00	0.03137858	11.38979	0.1889914440422413		0.0031506087893020613	194.07693166592227	86.53195273840898	-51.843785649044094
2021-09-16_13.00.00	0.03170138	11.46768	0.1950507374278278		0.0030112334340503186	193.5356185797231	87.05153257647581	-51.62604418641524
2021-09-16_14.00.00	0.03204	11.54774	0.20094402728333385		0.003617216621294163	192.5558284948638	87.39910072744556	-51.669679511401455
2021-09-16_15.00.00	0.03256165	11.67218	0.21034325545217936		0.004563023902833039	192.27151258002084	86.58806255974459	-51.542654491618464
2021-09-16_16.00.00	0.03317812	11.82225	0.22170134920872347		0.0056839471086247645	191.716391246092	85.11378027491617	-51.31626775276206
2021-09-16_17.00.00	0.03363625	11.93367	0.2299159960510964		0.007472570078080594	190.58776239392586	84.04638340302603	-51.171745882192795
2021-09-16_18.00.00	0.03445671	12.13036	0.2441199629042391		0.01071865856941993	190.15840404942682	82.21826303380047	-50.757517700765504
2021-09-16_19.00.00	0.03562238	12.40956	0.26510820594130496		0.014732829748406976	191.79726812565133	80.19296038464316	-50.172648761814855
2021-09-16_20.00.00	0.03662595	12.64807	0.2825143446914171		0.019614063481616657	193.67504094089622	79.91918006962129	-49.838938454442655
2021-09-16_21.00.00	0.03754623	12.86365	0.29684602267627963		0.02774072157238161	194.4332663391395	81.02490574504557	-49.57609696853419
2021-09-16_22.00.00	0.03853814	13.10035	0.31436892332545546		0.03263379902474048	194.09822093196368	84.88425996144794	-49.159965520607756
2021-09-16_23.00.00	0.03922077	13.26481	0.3285436922248482		0.028903772399557243	193.5960250111657	90.06976894944816	-48.712257680958345
2021-09-17_00.00.00	0.03812061	13.01958	0.3154976515990068		0.01160869955425255	193.73310257555457	90.918283551783	-48.075890284846764
2021-09-17_01.00.00	0.03495695	12.29093	0.2624452089628145		0.004805609238041104	193.03453922882238	82.02579911152996	-47.6861050670048
2021-09-17_02.00.00	0.03376836	12.01717	0.24347303078349838		0.0037734077242947317	193.3730087836832	72.61657416721394	-47.808934816959265
2021-09-17_03.00.00	0.03403422	12.08334	0.24938334280671312		0.0033394172375624492	193.5103096620515	71.23871914216957	-47.90560404787516
2021-09-17_04.00.00	0.0349786	12.31127	0.2670917820923206		0.0038140874143656324	192.90114634509453	73.45514161869424	-47.736838636381236
2021-09-17_05.00.00	0.03559649	12.4636	0.27885239477069435		0.003967610015855446	191.65993002828642	75.59197878856888	-47.07864457462108
2021-09-17_06.00.00	0.03628102	12.6297	0.2916990157656984		0.0029196697280641395	189.5762989429805	79.87490837414775	-46.713918204359146
2021-09-17_07.00.00	0.03838638	13.13162	0.32874502647560355		0.002749240733538756	187.39664284650885	85.25041582352674	-46.618454186067
2021-09-17_08.00.00	0.03886754	13.24877	0.3372701708199958		0.002269539593741586	186.14199047193688	89.09320937519475	-46.35774681106241
2021-09-17_09.00.00	0.03910082	13.30979	0.34198432404942114		0.0011111978340862176	185.68211255024565	90.1591711431339	-46.0253715080691
2021-09-17_10.00.00	0.03867536	13.2142	0.3340586950668621		0.0004544897837077811	185.93151704630043	91.03038267116837	-45.85349362717338
2021-09-17_11.00.00	0.03776745	13.00585	0.3156475304394651		9.961779399886319e-05	187.3218326633914	94.78353579789274	-45.79626755103817
2021-09-17_12.00.00	0.0377048	13.00242	0.31278248122775		4.7594190325186226e-05	188.14184159595058	98.73973579874	-45.264786858382536
2021-09-17_15.00.00	0.03645625	12.72387	0.28560573787656685		0.0005584515511412929	189.38186690486825	100.0	-43.896760685254776
2021-09-17_18.00.00	0.03996763	13.55886	0.34579531516438805		0.0009731836539324498	181.96828941491736	100.0	-42.353272215988085
2021-09-17_21.00.00	0.04622128	14.99643	0.4601911628324408		0.014487919944954677	178.36061485782344	99.64190362178503	-38.341961202023526
2021-09-18_00.00.00	0.05613251	17.31919	0.6303335626888443		0.022473021808717502	181.29953848444245	99.15635765045725	-35.515843922520645
2021-09-18_03.00.00	0.05818306	17.82504	0.6716402907829		0.020947557363807698	183.80232990918566	99.23470362233628	-33.61359817212656
2021-09-18_06.00.00	0.05906828	18.05469	0.6897289616178538		0.017650085260418225	182.69945660265	99.60032832185632	-32.47414302847636
2021-09-18_09.00.00	0.06064032	18.42542	0.7218120082567984		0.014384368923325454	186.32789935983325	99.67637831245521	-31.677268803441677
2021-09-18_12.00.00	0.06281634	18.92212	0.7635773476530947		0.01863137583390672	193.29957570343905	99.8322992750254	-31.351309307969984
2021-09-18_15.00.00	0.06404715	19.20692	0.7853687139139018		0.019957351841325875	196.69238499330058	99.64930187081927	-30.864071238724677
2021-09-18_18.00.00	0.06443153	19.29595	0.7883148353127711		0.022716337092769316	196.23734554116422	99.9536649625881	-31.183507292646937
2021-09-18_21.00.00	0.06413655	19.21971	0.7799126454662398		0.01664187333592605	196.16912312044067	100.0	-31.520697462505865
2021-09-19_00.00.00	0.06334672	19.04373	0.7628321416818739		0.00989768151494301	196.2849858567813	99.94741567637561	-32.07851916928391
2021-09-19_03.00.00	0.05976995	18.24608	0.6929700541478445		0.0018094683938133843	196.97543546225992	100.0	-33.58297557669573
2021-09-19_06.00.00	0.05557498	17.29868	0.6105091692344512		0.00120286026266192	196.36999404496055	100.0	-36.180635510017424
2021-09-19_09.00.00	0.05414453	16.97413	0.5829784306099859		0.0012150228856912077	194.67143069822836	100.0	-37.94910576566184
2021-09-19_12.00.00	0.05413429	16.96484	0.5793182158135638		0.0011210880426002932	194.4357227929135	100.0	-38.37775795282036
2021-09-19_15.00.00	0.05204974	16.48391	0.5418556855236785		0.0008044963652137494	195.49888343010272	100.0	-39.109971081054255
2021-09-19_18.00.00	0.0508701	16.20292	0.5243479821701019		0.00011624940916025966	193.35119845168975	99.58333379855144	-39.2549673662395
2021-09-19_21.00.00	0.05317939	16.69674	0.5722027103838214		0.0013826475603554013	189.6852761649546	100.0	-39.99074903422661
2021-09-20_00.00.00	0.05665986	17.45016	0.6416130672809406		0.0049972597002423185	189.45105701950274	100.0	-39.02454498060342
2021-09-20_03.00.00	0.05819155	17.76933	0.6664032069883626		0.013479028928710323	190.01537144558583	99.51042233931173	-36.017603059273114
2021-09-20_06.00.00	0.05899729	17.95761	0.6767361713584826		0.016348921530499296	189.10529254131308	98.55968311402978	-35.189911712187325
2021-09-20_09.00.00	0.0569622	17.50064	0.6494773685942501		0.002751153259341251	189.05947595652822	98.22526803638662	-39.719148037048996
2021-09-20_12.00.00	0.05048998	16.04583	0.5291650462201214		0.00022792179974272293	191.4548533571535	99.2363602879292	-43.87777158889014
2021-09-20_15.00.00	0.0460251	15.03306	0.44700930385616416		0.00011650860083166302	191.66484293583446	97.96967632318396	-44.730428206167545
2021-09-20_18.00.00	0.04811397	15.50736	0.4895168576300595		0.000272807999521345	192.78308768795594	96.37753618248317	-44.879935529259456
2021-09-20_21.00.00	0.05109509	16.20955	0.5449768151494301		0.00015532740000598317	193.83798570790532	95.77167120023242	-43.796857559789174
2021-09-21_00.00.00	0.05128995	16.26942	0.5456047506506716		0.0001401788075507823	196.13019205002234	95.57129892072467	-43.9475977238136
2021-09-21_03.00.00	0.05127788	16.27511	0.5451033595596374		0.00028088760582762435	193.78427869584635	96.20098954639299	-43.6544283141553
2021-09-21_06.00.00	0.05147482	16.3117	0.5500792772309809		0.0004849181799144404	194.2356706863183	96.18881818615677	-44.35382410695817
2021-09-21_09.00.00	0.04980096	15.92921	0.5206159691267538		0.00028053480719179104	192.97096918267084	95.06353922184492	-43.47797002838681
2021-09-21_12.00.00	0.04773567	15.44021	0.4817186705357944		2.0656400514554102e-05	194.02668602054487	94.61498216612594	-44.43280965669757
2021-09-21_15.00.00	0.04558817	14.92962	0.44253657223202797		1.6816941394680945e-05	194.60194283162127	93.61604278880785	-44.63814347072176
2021-09-21_18.00.00	0.0428939	14.29789	0.3961154156819337		8.240000598318724e-08	195.37602352240583	86.02046283550534	-44.5295909423009
2021-09-21_21.00.00	0.04137456	13.93616	0.36908756394531367		6.612439046279953e-06	194.93903528360875	75.01187656222493	-44.956490778546566
2021-09-22_00.00.00	0.03504084	12.42916	0.25688290902563793		6.551018637628264e-06	191.3435313383951	72.46818157150821	-45.32350677351266
2021-09-22_03.00.00	0.03118597	11.50952	0.1828811140694648		1.469081879917432e-05	188.36534167038857	74.94738246919877	-46.276408920829454
2021-09-22_06.00.00	0.03050518	11.34538	0.17125790528614593		6.53282077362611e-06	187.87754950126543	75.64257351684208	-46.29453292088118
2021-09-22_09.00.00	0.03066009	11.38246	0.17374846680826875		5.75179046878272e-05	186.30847104362067	76.48958395338158	-47.01786719618855
2021-09-22_12.00.00	0.03206574	11.71812	0.1971677685703174		3.712696323331438e-05	184.5030891767158	82.2354141268219	-47.3379402573384
2021-09-22_15.00.00	0.03280006	11.89396	0.20998097346456457		0.00010198222993388577	186.52121482804824	82.2365054991344	-46.37526317082197
2021-09-22_18.00.00	0.03275347	11.87553	0.20838878750710502		8.158452747778741e-05	187.02869584636	84.3670692853535	-47.436263185789045
2021-09-22_21.00.00	0.03273241	11.86454	0.2085721123642564		0.0001427647111616358	187.0466726217061	83.16744369996157	-47.49931647413905
2021-09-23_00.00.00	0.03257107	11.81974	0.2058534119125258		0.00018356556077422443	187.06662200387078	84.24132197258177	-47.80854114730073
2021-09-23_03.00.00	0.03182476	11.62875	0.1921554432045951		0.00020395273282077363	188.6113220187584	84.46470741010302	-47.97936546255383
2021-09-23_06.00.00	0.03075633	11.36015	0.17486035240972866		0.0002652129416340084	188.97052255471192	84.79122191652506	-47.82846731324031
2021-09-23_09.00.00	0.03099008	11.40373	0.1782220959104915		0.0007444484997157986	188.39325591782045	86.57883120866249	-48.1197365399039
2021-09-23_12.00.00	0.0314751	11.50981	0.18587812247584284		0.0008261513148053968	188.93613220187584	88.85713251800088	-48.4379588967812
2021-09-23_15.00.00	0.03236853	11.71588	0.20124151135309776		0.0010710353905525472	189.16197707309811	76.86035112854753	-48.294797709172485
2021-09-23_18.00.00	0.03237133	11.70877	0.2027244143955485		0.0006529018458132647	189.9293955634956	66.37608312431941	-48.82508288818761
2021-09-23_21.00.00	0.03212722	11.64199	0.19886322433960568		0.0002144817961528106	192.82391692719963	68.27743030217371	-49.05464138933033
2021-09-24_00.00.00	0.03068814	11.28728	0.17405378885332215		0.000905678643013133	199.3745719815394	69.11696029397558	-50.07979615882695
2021-09-24_03.00.00	0.0301167	11.14271	0.16371487121189457		0.0004793544140963891	205.76105404198302	70.0333922991561	-50.45147970557525
2021-09-24_06.00.00	0.02985059	11.07559	0.15854447003918987		0.0005547575313369432	204.54566770879856	71.90839589502696	-51.128438442207
2021-09-24_09.00.00	0.03008342	11.12201	0.16220674903521104		0.0020333855865019295	204.73325145154087	71.48569439141896	-51.191952565746845
2021-09-24_12.00.00	0.0303754	11.1838	0.16832381009363687		0.0016784102671493105	205.78751674854846	71.10282043664745	-51.67304220160284
2021-09-24_15.00.00	0.03158098	11.46465	0.18958647201364165		0.0027005800700032907	205.81144856334674	73.20237201362514	-51.61152778743545
2021-09-24_18.00.00	0.03230658	11.63104	0.20195117719209024		0.0027819801358183504	206.16435908887897	78.47204758897468	-51.19205801309309
2021-09-24_21.00.00	0.03334443	11.87287	0.22017354234600772		0.003326679031920304	204.32462408813458	82.8009446273742	-51.361932223046324
2021-09-25_00.00.00	0.03448472	12.13837	0.23989918329494123		0.0034063900439764263	204.70247134137264	84.50497859462514	-51.261652364476475
2021-09-25_03.00.00	0.03493806	12.24016	0.24712382206001135		0.0033282795345080324	202.47238350454072	86.95467811717455	-51.87764187109266
2021-09-25_06.00.00	0.03572667	12.42508	0.2589983247075717		0.006488709725670865	198.50364746166443	85.48040264204488	-50.27955691415113
2021-09-25_09.00.00	0.03568222	12.41618	0.25831770724264813		0.00413916893529183	197.97632871817777	84.98949428127324	-49.424714022801965
2021-09-25_12.00.00	0.03556478	12.39082	0.25753513626708946		0.002909369970383223	197.66763436057764	83.60967126152163	-49.97859987395853
2021-09-25_15.00.00	0.0353769	12.35009	0.25526430729649685		0.0016254488886229693	197.7852836087539	80.2357681246412	-50.28813275933007
2021-09-25_18.00.00	0.03491833	12.25634	0.2483314984892452		0.00014683698806354145	198.04510942384994	76.77450416098901	-50.3773271777647
2021-09-25_21.00.00	0.03410439	12.07689	0.23509985939509975		1.6316008017470904e-05	199.854510942385	73.97828238900271	-50.009248986393715
2021-09-26_00.00.00	0.03365983	11.97608	0.2291374637269273		1.6316220420618062e-05	201.77460175673664	81.80108155169566	-49.402183253717396
2021-09-26_03.00.00	0.03360178	11.96681	0.22891144882879108		1.631839830077482e-05	202.89295816584786	95.25839937715878	-49.202950155818485
2021-09-26_06.00.00	0.03341599	11.92594	0.2262438148801867		3.713842103688635e-05	201.698228375763	99.60147286872363	-48.685079048743404
2021-09-26_09.00.00	0.03328934	11.90382	0.22451293864241478		7.770870852903341e-05	200.14478189668006	99.6742406803336	-47.789288072905066
2021-09-26_12.00.00	0.03369103	12.00136	0.2314754539743321		4.1471205911389e-05	200.32588953401816	99.68919315908404	-46.87219298592339
2021-09-26_15.00.00	0.033788	12.02451	0.23397490052951206		2.6155039339456127e-05	200.53033348220933	99.41883649922484	-46.074338838758564
2021-09-26_18.00.00	0.03324848	11.89746	0.2257427528644509		1.2975899721781793e-05	201.93445734702993	97.24256189860694	-45.6683789971635
2021-09-26_21.00.00	0.03230421	11.67456	0.21032189547371885		8.158001017141831e-06	200.24132797379784	96.02998249203017	-45.85625469177705
2021-09-27_00.00.00	0.03165854	11.5168	0.20030481347413767		8.158001017141831e-06	197.08016971862438	94.56268560002174	-46.395011487202964
2021-09-27_03.00.00	0.03131464	11.42873	0.1949187782331648		8.158001017141831e-06	200.5716465684085	96.09885090088306	-47.00462655109416
2021-09-27_06.00.00	0.03134605	11.43148	0.19627052981123044		2.5974999252101595e-05	200.86656989727558	99.47861982937323	-47.529521775007055
2021-09-27_09.00.00	0.0313034	11.4191	0.19641816495647232		0.00013189400783797527	201.421728450201	99.7642917669301	-47.92232980152241
2021-09-27_12.00.00	0.03100649	11.34478	0.1908994525383672		0.00015668698955933826	202.0525532231651	99.860769947612	-48.41136651933326
2021-09-27_15.00.00	0.03096068	11.32459	0.18976659586561762		0.0003734600771831154	202.43691380080392	99.98115177485515	-49.50635668026567
2021-09-27_18.00.00	0.0307853	11.27745	0.18679621264247465		0.0003405600263260239	202.50856036921243	99.92646897154887	-50.65511300595105
2021-09-27_21.00.00	0.03049776	11.20346	0.18166841176294612		2.927799982050438e-05	201.92682745273189	99.85064788177249	-51.745156438381855
2021-09-28_00.00.00	0.0301422	11.12138	0.1752579052861459		0.00022908998713614743	200.65605925264254	99.94401482170748	-51.63327112349049
